173.0000,NaN,-2.5259E-005,-2.5579E-005,-2.6230E-005,-2.7202E-005,-2.7796E-005,-2.8090E-005,-2.9005E-005,-3.0904E-005,-3.3576E-005,-3.7164E-005,-4.1280E-005,-4.5197E-005,-4.9379E-005,-5.4365E-005,-5.9862E-005,-6.5942E-005,-7.3314E-005,-8.1817E-005,-9.1475E-005,-1.0296E-004,-1.1671E-004,-1.3255E-004,-1.5108E-004,-1.7198E-004,-1.9436E-004,-2.1937E-004,-2.4887E-004,-2.8465E-004,-3.2907E-004,-3.8472E-004,-4.5572E-004,-5.4374E-004,-6.4617E-004,-7.5308E-004,-8.6907E-004,-1.0174E-003,-1.2017E-003,-1.4290E-003,-1.6944E-003,-1.9940E-003,-2.3450E-003,-2.7568E-003,-3.2073E-003,-3.7004E-003,-4.2479E-003,-4.8246E-003,-5.4712E-003,-6.2203E-003,-7.0302E-003,-7.8577E-003,-8.6053E-003,-9.1265E-003,-9.2912E-003,-8.9689E-003,-8.0760E-003,-6.5925E-003,-4.7275E-003,-3.3292E-003,7.4315E-004,2.8626E-002,5.5602E-002,5.9620E-002,6.1315E-002,6.2259E-002,6.3328E-002,6.4415E-002
174.0000,NaN,6.7760E-005,6.8691E-005,7.0484E-005,7.3125E-005,7.4754E-005,7.5537E-005,7.7927E-005,8.2813E-005,8.9546E-005,9.8314E-005,1.0833E-004,1.1814E-004,1.2859E-004,1.4075E-004,1.5419E-004,1.6906E-004,1.8679E-004,2.0716E-004,2.3025E-004,2.5749E-004,2.8999E-004,3.2718E-004,3.7029E-004,4.1834E-004,4.6906E-004,5.2497E-004,5.9017E-004,6.6850E-004,7.6490E-004,8.8469E-004,1.0359E-003,1.2202E-003,1.4291E-003,1.6400E-003,1.8610E-003,2.1365E-003,2.4699E-003,2.8676E-003,3.3136E-003,3.7929E-003,4.3270E-003,4.9204E-003,5.5300E-003,6.1501E-003,6.7906E-003,7.4139E-003,8.0601E-003,8.7576E-003,9.4579E-003,1.0121E-002,1.0678E-002,1.1041E-002,1.1170E-002,1.1062E-002,1.0842E-002,1.0910E-002,1.1789E-002,1.1152E-002,-2.6614E-003,-1.9011E-002,-2.2742E-002,-1.7949E-002,-1.1158E-002,-7.3512E-003,-3.7557E-003,1.0333E-004
175.0000,NaN,-8.5268E-005,-8.6440E-005,-8.8619E-005,-9.1758E-005,-9.3670E-005,-9.4576E-005,-9.7363E-005,-1.0302E-004,-1.1078E-004,-1.2092E-004,-1.3244E-004,-1.4362E-004,-1.5546E-004,-1.6914E-004,-1.8417E-004,-2.0069E-004,-2.2032E-004,-2.4269E-004,-2.6784E-004,-2.9737E-004,-3.3229E-004,-3.7191E-004,-4.1738E-004,-4.6761E-004,-5.2008E-004,-5.7731E-004,-6.4330E-004,-7.2163E-004,-8.1677E-004,-9.3325E-004,-1.0778E-003,-1.2508E-003,-1.4427E-003,-1.6321E-003,-1.8252E-003,-2.0594E-003,-2.3348E-003,-2.6525E-003,-2.9966E-003,-3.3512E-003,-3.7289E-003,-4.1284E-003,-4.5182E-003,-4.8923E-003,-5.2570E-003,-5.5910E-003,-5.9165E-003,-6.2500E-003,-6.5753E-003,-6.8942E-003,-7.2192E-003,-7.5926E-003,-8.1364E-003,-9.0712E-003,-1.0686E-002,-1.3342E-002,-1.7263E-002,-2.2346E-002,-3.2355E-002,-5.7332E-002,-8.0976E-002,-9.4459E-002,-1.0277E-001,-1.0397E-001,-1.0481E-001,-1.0551E-001
176.0000,NaN,3.7499E-005,3.8077E-005,3.9074E-005,4.0431E-005,4.1228E-005,4.1597E-005,4.2736E-005,4.5065E-005,4.8268E-005,5.2414E-005,5.7109E-005,6.1643E-005,6.6406E-005,7.1895E-005,7.7866E-005,8.4367E-005,9.1991E-005,1.0060E-004,1.1018E-004,1.2125E-004,1.3409E-004,1.4843E-004,1.6456E-004,1.8199E-004,1.9982E-004,2.1876E-004,2.3992E-004,2.6421E-004,2.9260E-004,3.2588E-004,3.6506E-004,4.0915E-004,4.5456E-004,4.9578E-004,5.3336E-004,5.7315E-004,6.1318E-004,6.5037E-004,6.8063E-004,6.9974E-004,7.0644E-004,6.9802E-004,6.7430E-004,6.3482E-004,5.8095E-004,5.1814E-004,4.4699E-004,3.7425E-004,3.2652E-004,3.5404E-004,5.4226E-004,1.0237E-003,1.9972E-003,3.7449E-003,6.5336E-003,1.0594E-002,1.5815E-002,2.1614E-002,2.8367E-002,3.6049E-002,3.1028E-002,1.2246E-002,-7.7963E-004,-6.3560E-003,-9.6251E-003,-1.1314E-002
177.0000,NaN,7.0338E-005,7.1679E-005,7.3727E-005,7.6213E-005,7.7550E-005,7.8151E-005,8.0007E-005,8.3859E-005,8.9252E-005,9.6359E-005,1.0443E-004,1.1211E-004,1.2020E-004,1.2965E-004,1.3995E-004,1.5120E-004,1.6458E-004,1.7982E-004,1.9689E-004,2.1686E-004,2.4036E-004,2.6701E-004,2.9757E-004,3.3145E-004,3.6720E-004,4.0651E-004,4.5210E-004,5.0652E-004,5.7300E-004,6.5493E-004,7.5707E-004,8.8031E-004,1.0195E-003,1.1614E-003,1.3111E-003,1.4949E-003,1.7153E-003,1.9755E-003,2.2662E-003,2.5780E-003,2.9214E-003,3.2971E-003,3.6802E-003,4.0657E-003,4.4569E-003,4.8324E-003,5.2082E-003,5.5889E-003,5.9323E-003,6.1822E-003,6.2517E-003,6.0238E-003,5.3711E-003,4.1633E-003,2.3534E-003,-9.0069E-006,-2.7094E-003,-5.2700E-003,-6.8140E-003,-6.5364E-003,-7.9624E-003,-9.2718E-003,-5.6091E-003,1.4906E-003,7.6081E-003,1.1434E-002
178.0000,NaN,-1.6986E-004,-1.7238E-004,-1.7662E-004,-1.8218E-004,-1.8531E-004,-1.8671E-004,-1.9105E-004,-1.9994E-004,-2.1228E-004,-2.2868E-004,-2.4724E-004,-2.6465E-004,-2.8290E-004,-3.0424E-004,-3.2736E-004,-3.5243E-004,-3.8225E-004,-4.1597E-004,-4.5343E-004,-4.9700E-004,-5.4798E-004,-6.0526E-004,-6.7044E-004,-7.4197E-004,-8.1621E-004,-8.9660E-004,-9.8846E-004,-1.0963E-003,-1.2257E-003,-1.3820E-003,-1.5735E-003,-1.8004E-003,-2.0512E-003,-2.2986E-003,-2.5502E-003,-2.8527E-003,-3.2052E-003,-3.6092E-003,-4.0462E-003,-4.4976E-003,-4.9799E-003,-5.4931E-003,-6.0001E-003,-6.4958E-003,-6.9893E-003,-7.4538E-003,-7.9188E-003,-8.4058E-003,-8.8883E-003,-9.3533E-003,-9.7793E-003,-1.0145E-002,-1.0473E-002,-1.0818E-002,-1.1276E-002,-1.1983E-002,-1.3111E-002,-1.5016E-002,-1.9515E-002,-2.6849E-002,-2.3469E-002,-1.4310E-003,1.5364E-002,2.0063E-002,2.5366E-002,3.0946E-002
179.0000,NaN,2.2156E-004,2.2488E-004,2.3020E-004,2.3719E-004,2.4126E-004,2.4306E-004,2.4836E-004,2.5917E-004,2.7390E-004,2.9258E-004,3.1360E-004,3.3407E-004,3.5543E-004,3.7963E-004,4.0582E-004,4.3414E-004,4.6693E-004,5.0366E-004,5.4423E-004,5.9078E-004,6.4477E-004,7.0477E-004,7.7207E-004,8.4469E-004,9.1859E-004,9.9710E-004,1.0853E-003,1.1872E-003,1.3079E-003,1.4518E-003,1.6255E-003,1.8275E-003,2.0446E-003,2.2515E-003,2.4548E-003,2.6937E-003,2.9666E-003,3.2721E-003,3.5942E-003,3.9171E-003,4.2543E-003,4.6067E-003,4.9494E-003,5.2822E-003,5.6173E-003,5.9429E-003,6.2946E-003,6.7126E-003,7.2123E-003,7.8453E-003,8.6627E-003,9.7116E-003,1.1075E-002,1.2802E-002,1.4746E-002,1.6527E-002,1.7450E-002,1.5527E-002,-6.6007E-004,-3.4696E-002,-5.6499E-002,-5.9132E-002,-5.9572E-002,-5.8757E-002,-5.7531E-002,-5.6128E-002
180.0000,NaN,-1.2001E-004,-1.2184E-004,-1.2460E-004,-1.2808E-004,-1.3007E-004,-1.3091E-004,-1.3327E-004,-1.3813E-004,-1.4475E-004,-1.5293E-004,-1.6204E-004,-1.7091E-004,-1.8001E-004,-1.9010E-004,-2.0083E-004,-2.1221E-004,-2.2500E-004,-2.3901E-004,-2.5413E-004,-2.7094E-004,-2.8984E-004,-3.1025E-004,-3.3240E-004,-3.5550E-004,-3.7812E-004,-4.0117E-004,-4.2596E-004,-4.5337E-004,-4.8423E-004,-5.1914E-004,-5.5886E-004,-6.0215E-004,-6.4529E-004,-6.8321E-004,-7.1705E-004,-7.5335E-004,-7.9141E-004,-8.3068E-004,-8.6975E-004,-9.0801E-004,-9.4945E-004,-9.9791E-004,-1.0545E-003,-1.1255E-003,-1.2200E-003,-1.3433E-003,-1.5224E-003,-1.7979E-003,-2.2079E-003,-2.8256E-003,-3.7168E-003,-4.9370E-003,-6.5967E-003,-8.8712E-003,-1.1945E-002,-1.6082E-002,-2.1181E-002,-2.7599E-002,-4.5601E-002,-8.2295E-002,-1.1300E-001,-1.3896E-001,-1.5937E-001,-1.6428E-001,-1.6835E-001,-1.7220E-001
181.0000,NaN,-2.1234E-004,-2.1647E-004,-2.2221E-004,-2.2898E-004,-2.3272E-004,-2.3425E-004,-2.3845E-004,-2.4716E-004,-2.5919E-004,-2.7420E-004,-2.9113E-004,-3.0754E-004,-3.2456E-004,-3.4387E-004,-3.6456E-004,-3.8678E-004,-4.1215E-004,-4.4040E-004,-4.7145E-004,-5.0669E-004,-5.4695E-004,-5.9156E-004,-6.4130E-004,-6.9473E-004,-7.4934E-004,-8.0724E-004,-8.7183E-004,-9.4620E-004,-1.0343E-003,-1.1393E-003,-1.2663E-003,-1.4137E-003,-1.5716E-003,-1.7213E-003,-1.8674E-003,-2.0385E-003,-2.2327E-003,-2.4478E-003,-2.6706E-003,-2.8876E-003,-3.1051E-003,-3.3187E-003,-3.5083E-003,-3.6661E-003,-3.7916E-003,-3.8696E-003,-3.8909E-003,-3.8281E-003,-3.6293E-003,-3.2011E-003,-2.4234E-003,-1.1347E-003,9.2809E-004,4.1147E-003,8.6198E-003,1.4541E-002,2.2081E-002,3.2615E-002,4.4919E-002,4.0497E-002,2.2339E-002,1.2948E-003,-1.4149E-002,-1.8295E-002,-2.2191E-002,-2.6021E-002
182.0000,NaN,5.7539E-004,5.9187E-004,6.1226E-004,6.3258E-004,6.4210E-004,6.4539E-004,6.5523E-004,6.7528E-004,7.0253E-004,7.3705E-004,7.7547E-004,8.1196E-004,8.4935E-004,8.9130E-004,9.3581E-004,9.8299E-004,1.0367E-003,1.0959E-003,1.1599E-003,1.2319E-003,1.3132E-003,1.4020E-003,1.4996E-003,1.6029E-003,1.7065E-003,1.8146E-003,1.9336E-003,2.0685E-003,2.2252E-003,2.4088E-003,2.6263E-003,2.8747E-003,3.1369E-003,3.3835E-003,3.6218E-003,3.8965E-003,4.2052E-003,4.5454E-003,4.8990E-003,5.2483E-003,5.6062E-003,5.9712E-003,6.3163E-003,6.6363E-003,6.9377E-003,7.2019E-003,7.4413E-003,7.6546E-003,7.8022E-003,7.8281E-003,7.6559E-003,7.1966E-003,6.3633E-003,5.1064E-003,3.5389E-003,1.9632E-003,8.9772E-004,9.7483E-004,2.5839E-003,-7.6414E-005,-1.4749E-002,-3.0578E-002,-3.6195E-002,-3.7101E-002,-3.7515E-002,-3.7703E-002
183.0000,NaN,-6.3509E-004,-6.5479E-004,-6.7910E-004,-7.0264E-004,-7.1298E-004,-7.1611E-004,-7.2574E-004,-7.4507E-004,-7.7119E-004,-8.0505E-004,-8.4248E-004,-8.7713E-004,-9.1238E-004,-9.5192E-004,-9.9361E-004,-1.0374E-003,-1.0876E-003,-1.1426E-003,-1.2015E-003,-1.2677E-003,-1.3423E-003,-1.4230E-003,-1.5110E-003,-1.6035E-003,-1.6953E-003,-1.7904E-003,-1.8943E-003,-2.0114E-003,-2.1463E-003,-2.3030E-003,-2.4871E-003,-2.6961E-003,-2.9163E-003,-3.1232E-003,-3.3234E-003,-3.5548E-003,-3.8161E-003,-4.1068E-003,-4.4140E-003,-4.7255E-003,-5.0558E-003,-5.4089E-003,-5.7632E-003,-6.1213E-003,-6.4965E-003,-6.8768E-003,-7.3016E-003,-7.8136E-003,-8.4221E-003,-9.1668E-003,-1.0079E-002,-1.1186E-002,-1.2583E-002,-1.4409E-002,-1.6778E-002,-1.9830E-002,-2.3589E-002,-2.7734E-002,-3.3028E-002,-5.4325E-002,-7.9059E-002,-9.0942E-002,-9.6209E-002,-9.5551E-002,-9.3925E-002,-9.2000E-002
184.0000,NaN,3.1137E-004,3.1853E-004,3.2717E-004,3.3564E-004,3.3957E-004,3.4079E-004,3.4418E-004,3.5110E-004,3.6039E-004,3.7178E-004,3.8429E-004,3.9625E-004,4.0830E-004,4.2142E-004,4.3513E-004,4.4943E-004,4.6526E-004,4.8235E-004,5.0050E-004,5.2047E-004,5.4270E-004,5.6643E-004,5.9188E-004,6.1823E-004,6.4388E-004,6.6999E-004,6.9818E-004,7.2965E-004,7.6573E-004,8.0766E-004,8.5736E-004,9.1456E-004,9.7594E-004,1.0350E-003,1.0945E-003,1.1676E-003,1.2559E-003,1.3633E-003,1.4876E-003,1.6287E-003,1.7982E-003,2.0057E-003,2.2436E-003,2.5223E-003,2.8588E-003,3.2509E-003,3.7583E-003,4.4618E-003,5.4132E-003,6.7287E-003,8.4966E-003,1.0767E-002,1.3655E-002,1.7264E-002,2.1500E-002,2.6270E-002,3.1427E-002,3.5636E-002,2.9399E-002,-3.4879E-003,-3.5992E-002,-4.6766E-002,-4.9672E-002,-4.7811E-002,-4.4399E-002,-4.0426E-002
185.0000,NaN,4.6196E-004,4.7477E-004,4.9001E-004,5.0501E-004,5.1219E-004,5.1454E-004,5.2072E-004,5.3336E-004,5.5086E-004,5.7254E-004,5.9673E-004,6.1969E-004,6.4309E-004,6.6937E-004,6.9696E-004,7.2597E-004,7.5828E-004,7.9345E-004,8.3120E-004,8.7291E-004,9.1928E-004,9.6926E-004,1.0233E-003,1.0796E-003,1.1353E-003,1.1922E-003,1.2533E-003,1.3210E-003,1.3978E-003,1.4855E-003,1.5863E-003,1.6971E-003,1.8080E-003,1.9055E-003,1.9915E-003,2.0813E-003,2.1703E-003,2.2513E-003,2.3147E-003,2.3498E-003,2.3517E-003,2.3095E-003,2.2185E-003,2.0670E-003,1.8438E-003,1.5466E-003,1.1258E-003,5.1042E-004,-3.4461E-004,-1.5335E-003,-3.1080E-003,-5.0686E-003,-7.4705E-003,-1.0373E-002,-1.3700E-002,-1.7299E-002,-2.0709E-002,-2.3818E-002,-3.3058E-002,-6.3342E-002,-9.6601E-002,-1.1434E-001,-1.2134E-001,-1.1980E-001,-1.1630E-001,-1.1220E-001
186.0000,NaN,-1.2108E-003,-1.2607E-003,-1.3164E-003,-1.3645E-003,-1.3837E-003,-1.3884E-003,-1.4014E-003,-1.4281E-003,-1.4642E-003,-1.5090E-003,-1.5585E-003,-1.6053E-003,-1.6526E-003,-1.7047E-003,-1.7592E-003,-1.8161E-003,-1.8795E-003,-1.9481E-003,-2.0211E-003,-2.1016E-003,-2.1908E-003,-2.2862E-003,-2.3890E-003,-2.4957E-003,-2.6002E-003,-2.7069E-003,-2.8214E-003,-2.9483E-003,-3.0924E-003,-3.2573E-003,-3.4479E-003,-3.6600E-003,-3.8771E-003,-4.0740E-003,-4.2564E-003,-4.4588E-003,-4.6769E-003,-4.9054E-003,-5.1297E-003,-5.3353E-003,-5.5283E-003,-5.7046E-003,-5.8490E-003,-5.9567E-003,-6.0300E-003,-6.0620E-003,-6.0486E-003,-5.9770E-003,-5.8301E-003,-5.5815E-003,-5.2143E-003,-4.7224E-003,-4.0890E-003,-3.3036E-003,-2.4282E-003,-1.6461E-003,-1.3300E-003,-1.6884E-003,-2.2533E-003,-1.0044E-002,-3.4029E-002,-6.4538E-002,-8.0941E-002,-8.5262E-002,-8.8294E-002,-9.0343E-002
187.0000,NaN,1.2482E-003,1.3195E-003,1.3989E-003,1.4643E-003,1.4878E-003,1.4918E-003,1.5040E-003,1.5284E-003,1.5612E-003,1.6031E-003,1.6492E-003,1.6917E-003,1.7345E-003,1.7821E-003,1.8317E-003,1.8832E-003,1.9415E-003,2.0045E-003,2.0713E-003,2.1454E-003,2.2279E-003,2.3162E-003,2.4114E-003,2.5106E-003,2.6079E-003,2.7077E-003,2.8158E-003,2.9366E-003,3.0750E-003,3.2348E-003,3.4217E-003,3.6331E-003,3.8550E-003,4.0633E-003,4.2647E-003,4.4980E-003,4.7623E-003,5.0581E-003,5.3727E-003,5.6948E-003,6.0400E-003,6.4137E-003,6.7941E-003,7.1853E-003,7.6026E-003,8.0345E-003,8.5275E-003,9.1338E-003,9.8656E-003,1.0766E-002,1.1856E-002,1.3128E-002,1.4628E-002,1.6418E-002,1.8521E-002,2.0973E-002,2.3693E-002,2.6490E-002,3.1353E-002,4.2537E-002,4.5140E-002,3.1891E-002,2.1671E-002,1.6727E-002,1.0318E-002,3.2061E-003
188.0000,NaN,-5.3686E-004,-5.7133E-004,-6.0893E-004,-6.3892E-004,-6.4914E-004,-6.5057E-004,-6.5475E-004,-6.6315E-004,-6.7450E-004,-6.8905E-004,-7.0505E-004,-7.1979E-004,-7.3469E-004,-7.5127E-004,-7.6865E-004,-7.8686E-004,-8.0757E-004,-8.3017E-004,-8.5436E-004,-8.8149E-004,-9.1212E-004,-9.4538E-004,-9.8188E-004,-1.0206E-003,-1.0596E-003,-1.1005E-003,-1.1463E-003,-1.1991E-003,-1.2617E-003,-1.3370E-003,-1.4293E-003,-1.5391E-003,-1.6613E-003,-1.7836E-003,-1.9112E-003,-2.0703E-003,-2.2640E-003,-2.4989E-003,-2.7690E-003,-3.0704E-003,-3.4217E-003,-3.8347E-003,-4.2896E-003,-4.7961E-003,-5.3753E-003,-6.0146E-003,-6.7877E-003,-7.7828E-003,-9.0291E-003,-1.0608E-002,-1.2556E-002,-1.4850E-002,-1.7519E-002,-2.0553E-002,-2.3740E-002,-2.6705E-002,-2.8844E-002,-2.9369E-002,-2.4710E-002,2.2161E-003,2.6843E-002,2.9057E-002,2.8804E-002,2.7521E-002,2.5119E-002,2.2191E-002
189.0000,NaN,-5.4925E-004,-6.0051E-004,-6.5597E-004,-6.9927E-004,-7.1357E-004,-7.1557E-004,-7.2136E-004,-7.3319E-004,-7.4939E-004,-7.7011E-004,-7.9284E-004,-8.1361E-004,-8.3443E-004,-8.5755E-004,-8.8154E-004,-9.0637E-004,-9.3421E-004,-9.6409E-004,-9.9546E-004,-1.0297E-003,-1.0672E-003,-1.1065E-003,-1.1477E-003,-1.1894E-003,-1.2289E-003,-1.2676E-003,-1.3073E-003,-1.3488E-003,-1.3925E-003,-1.4381E-003,-1.4846E-003,-1.5286E-003,-1.5642E-003,-1.5865E-003,-1.5944E-003,-1.5866E-003,-1.5576E-003,-1.4991E-003,-1.4076E-003,-1.2785E-003,-1.1005E-003,-8.6250E-004,-5.7214E-004,-2.1984E-004,2.0915E-004,7.0966E-004,1.3392E-003,2.1691E-003,3.2281E-003,4.5788E-003,6.2389E-003,8.1673E-003,1.0338E-002,1.2670E-002,1.4942E-002,1.6892E-002,1.8312E-002,1.9021E-002,1.7863E-002,1.8288E-002,3.6093E-002,5.2243E-002,5.2424E-002,5.2762E-002,5.3295E-002,5.3874E-002
190.0000,NaN,1.2758E-003,1.4225E-003,1.5859E-003,1.7153E-003,1.7566E-003,1.7609E-003,1.7730E-003,1.7979E-003,1.8323E-003,1.8766E-003,1.9253E-003,1.9697E-003,2.0143E-003,2.0645E-003,2.1166E-003,2.1706E-003,2.2317E-003,2.2977E-003,2.3674E-003,2.4443E-003,2.5292E-003,2.6193E-003,2.7155E-003,2.8149E-003,2.9118E-003,3.0101E-003,3.1147E-003,3.2292E-003,3.3566E-003,3.4992E-003,3.6594E-003,3.8331E-003,4.0080E-003,4.1663E-003,4.3112E-003,4.4642E-003,4.6216E-003,4.7778E-003,4.9232E-003,5.0482E-003,5.1539E-003,5.2358E-003,5.2866E-003,5.3021E-003,5.2813E-003,5.2213E-003,5.1118E-003,4.9374E-003,4.6886E-003,4.3524E-003,3.9314E-003,3.4470E-003,2.9168E-003,2.3513E-003,1.7311E-003,9.3785E-004,-2.6466E-004,-2.2381E-003,-7.0324E-003,-2.4105E-002,-2.8625E-002,-1.5508E-002,-9.6033E-003,-7.2130E-003,-6.0192E-003,-4.8510E-003
191.0000,NaN,-1.4181E-003,-1.5444E-003,-1.6881E-003,-1.8057E-003,-1.8446E-003,-1.8488E-003,-1.8605E-003,-1.8846E-003,-1.9180E-003,-1.9610E-003,-2.0086E-003,-2.0516E-003,-2.0950E-003,-2.1441E-003,-2.1951E-003,-2.2482E-003,-2.3086E-003,-2.3740E-003,-2.4434E-003,-2.5203E-003,-2.6059E-003,-2.6975E-003,-2.7962E-003,-2.8992E-003,-3.0007E-003,-3.1049E-003,-3.2175E-003,-3.3429E-003,-3.4854E-003,-3.6485E-003,-3.8376E-003,-4.0502E-003,-4.2741E-003,-4.4864E-003,-4.6933E-003,-4.9308E-003,-5.1978E-003,-5.4945E-003,-5.8100E-003,-6.1342E-003,-6.4815E-003,-6.8572E-003,-7.2421E-003,-7.6407E-003,-8.0675E-003,-8.5121E-003,-9.0166E-003,-9.6274E-003,-1.0352E-002,-1.1222E-002,-1.2241E-002,-1.3371E-002,-1.4571E-002,-1.5734E-002,-1.6634E-002,-1.6964E-002,-1.6412E-002,-1.5032E-002,-1.6563E-002,-3.1845E-002,-4.2986E-002,-4.0109E-002,-3.7050E-002,-3.0202E-002,-1.6835E-002,9.7892E-005
192.0000,NaN,7.2327E-004,7.6732E-004,8.1661E-004,8.5711E-004,8.7112E-004,8.7291E-004,8.7806E-004,8.8833E-004,9.0218E-004,9.2017E-004,9.4005E-004,9.5835E-004,9.7691E-004,9.9780E-004,1.0198E-003,1.0429E-003,1.0695E-003,1.0988E-003,1.1304E-003,1.1660E-003,1.2064E-003,1.2506E-003,1.2993E-003,1.3514E-003,1.4038E-003,1.4591E-003,1.5209E-003,1.5922E-003,1.6766E-003,1.7779E-003,1.9016E-003,2.0485E-003,2.2114E-003,2.3732E-003,2.5402E-003,2.7464E-003,2.9949E-003,3.2922E-003,3.6296E-003,4.0005E-003,4.4271E-003,4.9225E-003,5.4606E-003,6.0505E-003,6.7143E-003,7.4309E-003,8.2750E-003,9.3299E-003,1.0602E-002,1.2141E-002,1.3930E-002,1.5875E-002,1.7908E-002,1.9908E-002,2.1666E-002,2.3002E-002,2.3687E-002,2.1668E-002,5.3404E-003,-1.5734E-002,-1.1744E-002,4.4325E-004,3.5347E-003,7.7592E-003,1.2386E-002,1.6776E-002
193.0000,NaN,5.7263E-004,6.2837E-004,6.8725E-004,7.3181E-004,7.4607E-004,7.4773E-004,7.5247E-004,7.6203E-004,7.7492E-004,7.9119E-004,8.0893E-004,8.2513E-004,8.4120E-004,8.5882E-004,8.7687E-004,8.9528E-004,9.1551E-004,9.3684E-004,9.5875E-004,9.8204E-004,1.0067E-003,1.0317E-003,1.0566E-003,1.0805E-003,1.1016E-003,1.1203E-003,1.1373E-003,1.1522E-003,1.1641E-003,1.1713E-003,1.1711E-003,1.1601E-003,1.1357E-003,1.0992E-003,1.0478E-003,9.6954E-004,8.5881E-004,7.0690E-004,5.1471E-004,2.8180E-004,-6.9937E-006,-3.6252E-004,-7.6773E-004,-1.2294E-003,-1.7623E-003,-2.3519E-003,-3.0572E-003,-3.9456E-003,-5.0250E-003,-6.3321E-003,-7.8520E-003,-9.5146E-003,-1.1286E-002,-1.3129E-002,-1.5017E-002,-1.7215E-002,-2.0681E-002,-2.6888E-002,-3.4717E-002,-3.6126E-002,-3.9253E-002,-5.5932E-002,-8.0243E-002,-9.7068E-002,-1.0286E-001,-1.0717E-001
194.0000,NaN,-1.3473E-003,-1.5749E-003,-1.8139E-003,-1.9894E-003,-2.0416E-003,-2.0459E-003,-2.0575E-003,-2.0812E-003,-2.1139E-003,-2.1554E-003,-2.2011E-003,-2.2430E-003,-2.2851E-003,-2.3320E-003,-2.3807E-003,-2.4312E-003,-2.4877E-003,-2.5486E-003,-2.6127E-003,-2.6829E-003,-2.7598E-003,-2.8410E-003,-2.9267E-003,-3.0142E-003,-3.0989E-003,-3.1837E-003,-3.2727E-003,-3.3688E-003,-3.4740E-003,-3.5900E-003,-3.7177E-003,-3.8530E-003,-3.9855E-003,-4.1021E-003,-4.2047E-003,-4.3073E-003,-4.4067E-003,-4.4973E-003,-4.5723E-003,-4.6249E-003,-4.6540E-003,-4.6557E-003,-4.6279E-003,-4.5679E-003,-4.4737E-003,-4.3457E-003,-4.1705E-003,-3.9298E-003,-3.6151E-003,-3.2087E-003,-2.6993E-003,-2.0738E-003,-1.2761E-003,-1.7520E-004,1.4747E-003,4.0927E-003,8.0789E-003,1.3425E-002,1.9907E-002,2.7866E-002,3.5890E-002,5.6160E-002,7.3702E-002,7.4562E-002,7.4593E-002,7.4620E-002
195.0000,NaN,1.3643E-003,1.6092E-003,1.8931E-003,2.1227E-003,2.1929E-003,2.1976E-003,2.2099E-003,2.2348E-003,2.2690E-003,2.3126E-003,2.3607E-003,2.4052E-003,2.4503E-003,2.5008E-003,2.5535E-003,2.6084E-003,2.6704E-003,2.7376E-003,2.8091E-003,2.8880E-003,2.9752E-003,3.0683E-003,3.1681E-003,3.2721E-003,3.3755E-003,3.4820E-003,3.5969E-003,3.7244E-003,3.8687E-003,4.0332E-003,4.2216E-003,4.4314E-003,4.6518E-003,4.8648E-003,5.0756E-003,5.3130E-003,5.5775E-003,5.8697E-003,6.1810E-003,6.5036E-003,6.8471E-003,7.2145E-003,7.5913E-003,7.9796E-003,8.3896E-003,8.8149E-003,9.2851E-003,9.8284E-003,1.0440E-002,1.1117E-002,1.1824E-002,1.2481E-002,1.2984E-002,1.3179E-002,1.2884E-002,1.1967E-002,1.0461E-002,8.5465E-003,6.3602E-003,3.3277E-003,-2.4299E-002,-5.7825E-002,-6.5738E-002,-6.6005E-002,-6.6254E-002,-6.6492E-002
196.0000,NaN,-8.0170E-004,-8.9372E-004,-9.9751E-004,-1.0810E-003,-1.1077E-003,-1.1099E-003,-1.1158E-003,-1.1280E-003,-1.1449E-003,-1.1669E-003,-1.1913E-003,-1.2137E-003,-1.2365E-003,-1.2626E-003,-1.2900E-003,-1.3189E-003,-1.3522E-003,-1.3887E-003,-1.4281E-003,-1.4724E-003,-1.5227E-003,-1.5776E-003,-1.6382E-003,-1.7032E-003,-1.7693E-003,-1.8393E-003,-1.9176E-003,-2.0075E-003,-2.1132E-003,-2.2385E-003,-2.3894E-003,-2.5667E-003,-2.7633E-003,-2.9605E-003,-3.1651E-003,-3.4129E-003,-3.7064E-003,-4.0514E-003,-4.4390E-003,-4.8616E-003,-5.3393E-003,-5.8825E-003,-6.4659E-003,-7.0965E-003,-7.7939E-003,-8.5372E-003,-9.3864E-003,-1.0402E-002,-1.1575E-002,-1.2920E-002,-1.4407E-002,-1.5953E-002,-1.7521E-002,-1.9091E-002,-2.0683E-002,-2.2470E-002,-2.4894E-002,-2.8742E-002,-3.3463E-002,-3.0426E-002,-5.8129E-002,-9.8868E-002,-1.0669E-001,-1.0699E-001,-1.0741E-001,-1.0794E-001
